-0.69943053754964,-0.141249686411519,-0.381588516141679,-0.871365755975249,-1.48552923000328,0.000777968291129446,-0.871442996682273,9.97358009257171e-07,34.12870017479,-14.1019536950572,19.548457776617,0.478288703115953,1
-0.699890882209392,-0.140799822156755,-0.382534335367718,-0.870905412313929,-1.48858262217151,0.000854380972949301,-0.868466024152121,9.97358009443293e-07,34.1613805526036,-14.0940881436499,19.5736757252093,0.49361668374456,1
-0.700334362166697,-0.140362271104887,-0.383448705149787,-0.870461933325094,-1.49177216054254,0.000933156619618916,-0.865355268175252,9.9735800960525e-07,34.1929707464628,-14.0864036863329,19.5980768755501,0.508490184579894,1
-0.700761877840289,-0.139936745287534,-0.384333016687252,-0.870034418590908,-1.49509342400524,0.00101421427617559,-0.862115068914114,9.97358009757307e-07,34.2235194190632,-14.0789001973804,19.6216952940733,0.522923927609567,1
-0.701174306333064,-0.139522955798878,-0.385188629088767,-0.869621991009347,-1.49854200031944,0.00109747217771469,-0.858749756850047,9.97358009901857e-07,34.2530741246605,-14.0715774026684,19.644564316735,0.536932405257147,1
-0.701572501311186,-0.139120613498895,-0.38601686889823,-0.869223796915095,-1.50211348623774,0.00118284633407484,-0.855263651246176,9.97358010038219e-07,34.2816812919403,-14.0644348902884,19.6667165338432,0.550529867808791,1
-0.701957292877752,-0.138729429669372,-0.38681902965067,-0.868839006205872,-1.50580348764981,0.00127024936707946,-0.851661058840372,9.97358010172901e-07,34.3093862077372,-14.057472120019,19.6881837758242,0.563730311894114,1
-0.7023294874429,-0.138349116624311,-0.387596371458009,-0.868466812472339,-1.50960761972966,0.00135958956298101,-0.847946272750435,9.9735801029138e-07,34.3362330016266,-14.0506884317315,19.7089970999207,0.576547469974543,1
-0.702689867592113,-0.137979388276289,-0.388350120624609,-0.868106433129785,-1.51352150707106,0.00145077011134309,-0.844123571577529,9.97358010401464e-07,34.36226463141,-14.0440830528057,19.7291867778116,0.588994800792861,1
-0.703039191954361,-0.137619960660312,-0.389081469292395,-0.867757109549988,-1.51754078380014,0.00154368850818923,-0.840197218696759,9.97358010507716e-07,34.38752286951,-14.0376551046273,19.7487822841446,0.601085480738171,1
-0.70337819507159,-0.137270552416709,-0.389791575115313,-0.867418107191728,-1.52166109365699,0.00163823610628873,-0.836171461725883,9.97358010610221e-07,34.4120482902856,-14.0314036082373,19.7678122859672,0.612832396081135,1
-0.703707587270976,-0.136930885234618,-0.390481560962788,-0.867088715728535,-1.52587809004047,0.00173429779927271,-0.832050532164566,9.97358010702285e-07,34.4358802582782,-14.0253274891998,19.7863046330435,0.624248136034985,1
-0.704028054541234,-0.136600684257564,-0.391152514651831,-0.866768249172377,-1.53018743601251,0.00183175182913399,-0.827838645197643,9.97358010794151e-07,34.4590569173923,-14.0194255817541,19.8042863490397,0.635344986598596,1
-0.70434025841421,-0.136279678452679,-0.391805488707386,-0.866456045992069,-1.53458480425929,0.0019304697087622,-0.823539999656439,9.97358010873963e-07,34.4816151810141,-14.0136966323127,19.8217836235627,0.646134925138758,1
-0.704644835852864,-0.135967600945068,-0.392441500150473,-0.866151469225298,-1.53906587700818,0.00203031625265104,-0.819158778132562,9.97358010950072e-07,34.5035907230688,-14.0081393023662,19.8388218050329,0.656629615669736,1
-0.70494239914668,-0.135664189318841,-0.393061530313683,-0.865853906583201,-1.54362634589992,0.00213114970991228,-0.81469914723872,9.97358011026261e-07,34.5250179700143,-14.0027521708517,19.8554253943734,0.666840404789257,1
-0.705233535815493,-0.135369185886327,-0.393666524683541,-0.865562770546549,-1.54826191181644,0.00223282199433392,-0.810165258011006,9.97358011097368e-07,34.5459300937686,-13.997533736041,19.8716180394964,0.676778318231215,1
-0.705518808522596,-0.135082337926955,-0.394257392769275,-0.865277498452636,-1.55296828466483,0.00233517900650909,-0.80556124644699,9.97358011163678e-07,34.5663590055654,-13.9924824170013,19.8874225305676,0.686454057996634,1
-0.705798754998003,-0.134803397897323,-0.394835007997525,-0.864997552572017,-1.55774118311881,0.00243806104309885,-0.800891234173586,9.97358011233041e-07,34.5863353507335,-13.9875965546788,19.9028607960291,0.695878000025757,1
-0.706073887972621,-0.134532123613916,-0.395400207632524,-0.864722420174337,-1.5625763343187,0.00254130328813302,-0.796159329238362,9.97358011297109e-07,34.6058885043934,-13.9828744126543,19.9179538993635,0.70506019237557,1
-0.706344695124103,-0.134268278409958,-0.39595379272134,-0.86445161358248,-1.56746947353136,0.00264473638094093,-0.791369627017514,9.97358011354065e-07,34.6250465680642,-13.9783141776169,19.9327220365788,0.714010353868596,1
-0.706611639035044,-0.134011631267861,-0.396496528063769,-0.864184670214369,-1.57241634377154,0.00274818705488415,-0.786526211233268,9.97358011409623e-07,34.6438363671766,-13.9739139595983,19.947184534398,0.722737873180377,1
-0.706875157164222,-0.133761956928701,-0.397029142206508,-0.863921152611732,-1.57741269538595,0.0028514788405642,-0.781633155073038,9.97358011457814e-07,34.6622834494828,-13.9696717920116,19.9613598491365,0.731251808334753,1
-0.707135661831488,-0.133519035980163,-0.397552327461308,-0.863660648455204,-1.58245428560129,0.00295443282663868,-0.776694522402169,9.97358011504953e-07,34.6804120843619,-13.9655856315327,19.9752655662514,0.739560886577814,1
-0.707393540216947,-0.133282654924339,-0.398066739946812,-0.863402770565156,-1.58753687803762,0.00305686847082423,-0.771714369061644,9.97358011546454e-07,34.6982452630135,-13.9616533578611,19.9889184005493,0.747673504603175,1
-0.707649154374999,-0.13305260622678,-0.398572999653882,-0.863147156887648,-1.59265624218789,0.00315860445312075,-0.766696744241707,9.97358011589791e-07,34.7158046995389,-13.9578727733969,20.0023341970389,0.755597729103152,1
-0.70790284126385,-0.132828688348136,-0.399071690534267,-0.86289347046492,-1.59780815286487,0.00325945956278261,-0.761645691921942,9.9735801162966e-07,34.7331108329064,-13.9542416028654,20.0155279324187,0.763341297622307,1
-0.708154912791048,-0.132610705759729,-0.3995633606125,-0.862641399389856,-1.60298838961624,0.0033592536101114,-0.756565252367998,9.97358011665725e-07,34.7501828298026,-13.950757492921,20.0285137171898,0.770911619691815,1
-0.708405655875636,-0.132398468944336,-0.400048522121044,-0.862390656743834,-1.60819273610865,0.00345780835376653,-0.751459463674813,9.97358011704897e-07,34.7670385883706,-13.9474180117589,20.0413047983866,0.778315778225139,1
-0.708655332527481,-0.132191794383453,-0.400527651658723,-0.862140980517393,-1.61341697948157,0.00355494843400433,-0.746332363345999,9.97358011741347e-07,34.7836947428398,-13.9442206487617,20.0539135629206,0.78556053115751,1
-0.708904179944378,-0.131990504532272,-0.401001190372596,-0.861892133513134,-1.61865690967176,0.00365050230207501,-0.741187989898794,9.97358011771761e-07,34.8001666690541,-13.9411628142056,20.0663515415347,0.792652313313812,1
-0.709152410627502,-0.131794427783542,-0.401469544163483,-0.861643903230266,-1.62390831870915,0.00374430313593985,-0.736030384483919,9.97358011801155e-07,34.8164684909067,-13.9382418390491,20.0786294133661,0.799597238491534,1
-0.709400212515822,-0.131603398421474,-0.401933083915463,-0.861396101730189,-1.629166999985,0.00383618973252723,-0.730863592509613,9.97358011831725e-07,34.8326130876936,-13.9354549748247,20.0907570111214,0.806401101747572,1
-0.709647749140097,-0.131417256566796,-0.402392145749741,-0.861148565482506,-1.63442874749365,0.00392600736692941,-0.725691665259143,9.97358011859595e-07,34.8486121024,-13.9327993936545,20.1027433268658,0.813069381879747,1
-0.709895159797088,-0.131235848114011,-0.402847031303361,-0.860901155190805,-1.63968935504897,0.00401360860925401,-0.720518661491193,9.9735801188534e-07,34.8644759509359,-13.9302721884042,20.1145965184357,0.819607244096016,1
-0.710142559744645,-0.131059024661872,-0.403298008033358,-0.860653755597577,-1.64494461547716,0.00409885409028215,-0.715348649012696,9.97358011910098e-07,34.8802138323422,-13.9278703729942,20.1263239164817,0.826019542866433,1
-0.710390040418358,-0.130886643438047,-0.403745309547004,-0.860406275267559,-1.65019031978787,0.00418161320764697,-0.710185706213932,9.97358011932362e-07,34.895833739989,-13.9255908828795,20.1379320321546,0.832310824954982,1
-0.71063766967048,-0.130718567218881,-0.404189135958934,-0.860158646348817,-1.65542225632582,0.00426176476492142,-0.705033923555983,9.97358011956495e-07,34.9113424737922,-13.9234305757121,20.1494265654497,0.83848533263044,1
-0.710885492031858,-0.13055466424511,-0.404629654275984,-0.859910824310814,-1.66063620990562,0.0043391975367828,-0.699897405001053,9.97358011977051e-07,34.9267456534782,-13.9213862321959,20.1608124142249,0.844547007057451,1
-0.711133528997639,-0.130394808134347,-0.405066998810709,-0.859662787658705,-1.66582796093308,0.00441381075429399,-0.69478026937651,9.97358011997198e-07,34.9420477329277,-13.9194545571435,20.1720936839133,0.850499491870914,1
-0.711381779337545,-0.130238877791074,-0.40550127162462,-0.859414537623057,-1.67099328451637,0.0044855145052865,-0.689686651664033,9.97358012019843e-07,34.957252015634,-13.9176321807436,20.1832736979516,0.856346136938734,1
-0.711630219431549,-0.130086757314834,-0.40593254300226,-0.859166097824179,-1.67612794957145,0.00455423004583826,-0.684620704205701,9.97358012039378e-07,34.972360671314,-13.9159156600443,20.19435500895,0.862090002319794,1
-0.711878803631802,-0.129938335907254,-0.406360851957346,-0.858917513910197,-1.68122771792628,0.00461989001988576,-0.679586597819411,9.97358012054891e-07,34.9873747537132,-13.9143014806582,20.2053394106292,0.867733862425807,1
-0.712127464651696,-0.129793507778462,-0.406786206772277,-0.858668853167983,-1.68628834342898,0.00468243858508081,-0.674588522816548,9.97358012068958e-07,35.0022942196463,-13.9127860586933,20.2162279505556,0.873280210397378,1
-0.712376113982989,-0.129652172053391,-0.407208585572384,-0.858420204106036,-1.69130557106571,0.00474183144407412,-0.669630689915394,9.9735801208395e-07,35.0171179493235,-13.9113657429128,20.2270209437045,0.878731262706222,1
-0.712624642341921,-0.129514232678421,-0.407627936936376,-0.858171676008368,-1.69627513609443,0.00479803578146275,-0.664717331044333,9.97358012097437e-07,35.0318437680081,-13.9100368171247,20.2377179868864,0.884088963996961,1
-0.712872920145302,-0.129379598328698,-0.40804418054452,-0.857923398458409,-1.70119276320115,0.0048510301076592,-0.659852700029444,9.97358012117258e-07,35.0464684690583,-13.9087955028037,20.2483179740712,0.889354992183338,1
-0.713120798017557,-0.129248182316452,-0.40845720786612,-0.857675520831971,-1.70605416568585,0.00490080401190308,-0.655041073161642,9.97358012126151e-07,35.0609878384069,-13.9076379619434,20.2588191126486,0.894530763814924,1
-0.713368107329746,-0.129119902500515,-0.408866882887956,-0.857428211758223,-1.71085504468534,0.00494735782753073,-0.650286749639038,9.97358012139313e-07,35.0753966805338,-13.9065603001402,20.2692189406621,0.899617439731529,1
-0.713614660771588,-0.128994681197201,-0.409273042885362,-0.857181658547665,-1.715591088441,0.00499070221342573,-0.645594051880678,9.97358012146508e-07,35.0896888459882,-13.9055585699054,20.2795143450592,0.904615931023509,1
-0.713860252957535,-0.128872445092619,-0.409675499237674,-0.856936066586063,-1.72025797161924,0.00503085765627907,-0.640967325708336,9.97358012162367e-07,35.1038572605192,-13.9046287742052,20.2897015809971,0.909526905316977,1
-0.714104661067947,-0.128753125156408,-0.410074038289795,-0.856691658693263,-1.7248513546929,0.00506785389888607,-0.636410940393411,9.97358012174395e-07,35.1178939558749,-13.9037668702242,20.2997762922471,0.914350793403581,1
-0.714347645526429,-0.128636656556832,-0.410468422261651,-0.856448674445862,-1.72936688339179,0.00510172930018341,-0.631929288566464,9.97358012185179e-07,35.1317901023279,-13.9029687733514,20.3097335327416,0.919087796234973,1
-0.714588950714381,-0.128522978577065,-0.410858390207305,-0.856207369462655,-1.73380018823043,0.00513253013308154,-0.627526785987221,9.97358012195878e-07,35.14553604299,-13.9022303613835,20.3195677893042,0.92373789230235,1
-0.714828305723812,-0.128412034532425,-0.411243659025497,-0.855968014651827,-1.73814688412134,0.00516030982637192,-0.6232078711733,9.9735801220598e-07,35.1591213299735,-13.9015474789434,20.3292730056085,0.928300845421554,1
-0.715065425149438,-0.128303771688265,-0.411623924523334,-0.855730895418843,-1.74240257008134,0.00518512815708,-0.618977004886172,9.97358012215932e-07,35.1725347624603,-13.9009159421101,20.3388426074063,0.93277621294399,1
-0.715300009921094,-0.128198141178098,-0.411998862534838,-0.855496310834048,-1.74656282903873,0.00520705039960274,-0.614838669473196,9.97358012227032e-07,35.1857644267357,-13.900331543255,20.3482695290674,0.937163354413321,1
-0.715531748177413,-0.128095097921511,-0.412368130095987,-0.855264572758982,-1.75062322774812,0.00522614643780777,-0.610797368064835,9.97358012235605e-07,35.1987977382425,-13.8997900560835,20.3575462414718,0.941461440687185,1
-0.71576031618173,-0.127994600541293,-0.412731366677806,-0.855036004930478,-1.75457931681964,0.00524248984599611,-0.606857623626431,9.97358012243398e-07,35.2116214857112,-13.8992872408773,20.3666647812916,0.945669463542391,1
-0.715985379281093,-0.127896611279184,-0.413088195479,-0.854810942001652,-1.75842663086831,0.00525615694424144,-0.603023977864166,9.97358012252241e-07,35.2242218774149,-13.8988188499338,20.3756167817003,0.94978624578084,1
-0.716206592909209,-0.127801095909514,-0.413438224779466,-0.854589728538956,-1.76216068878874,0.00526722583313145,-0.599300989985135,9.97358012259344e-07,35.236584589597,-13.8983806332025,20.3843935045424,0.953810451852083,1
-0.716423603634104,-0.127708023649999,-0.41378104935595,-0.854372717974517,-1.76577699415933,0.00527577541235789,-0.595693235311691,9.973580122669e-07,35.2486948171162,-13.8979683441146,20.3929858739949,0.957740599006737,1
-0.716636050251175,-0.127617367068827,-0.414116251960903,-0.854160271513086,-1.76927103577941,0.00528188438694608,-0.592205303750575,9.97358012275562e-07,35.2605373263444,-13.897577745605,20.4013845117464,0.961575068993056,1
-0.716843564922241,-0.127529101987177,-0.414443404865476,-0.853952756992989,-1.77263828834143,0.00528563026419328,-0.588841798117626,9.97358012281263e-07,35.2720965103525,-13.8972046163275,20.4095797737182,0.96531212030674,1
-0.717045774361097,-0.127443207376185,-0.414762071467368,-0.853750547700572,-1.77587421323947,0.00528708834361206,-0.585607332319274,9.97358012288928e-07,35.2833564464095,-13.8968447570625,20.4175617883454,0.968949901001622,1
-0.717242301065963,-0.12735966524738,-0.415071807964064,-0.85355402113775,-1.77897425951373,0.00528633070136371,-0.582506529392413,9.97358012296003e-07,35.2943009558161,-13.896493997319,20.425320496431,0.97248646206611,1
-0.717432764599122,-0.127278460535548,-0.415372165091737,-0.853363557742373,-1.78193386492983,0.00528342516983077,-0.57954401940472,9.97358012301714e-07,35.3049136660828,-13.8961482021343,20.4328456925813,0.975919771367299,1
-0.717616782913879,-0.127199580972933,-0.415662689929897,-0.853179539561262,-1.78474845718997,0.00527843431213173,-0.576724437218022,9.97358012308634e-07,35.3151780754605,-13.8958032790741,20.4401270682249,0.979247728161427,1
-0.717793973728891,-0.127123016953701,-0.415942927771547,-0.853002348875886,-1.78741345527169,0.00527141439053715,-0.574052420117905,9.97358012312685e-07,35.3250776198157,-13.8954551854393,20.4471542562105,0.982468178165922,1
-0.717963955949702,-0.12704876138753,-0.416212424058386,-0.85283236678082,-1.78992427088867,0.00526241432692072,-0.571532605313394,9.97358012317168e-07,35.3345957418409,-13.8950999356843,20.453916876972,0.985578929184593,1
-0.718126351137249,-0.126976809541241,-0.41647072638028,-0.852669971715246,-1.79227631006621,0.0052514746525816,-0.569169627311319,9.97358012322953e-07,35.3437159625738,-13.8947336090564,20.4604045862436,0.988577767273741,1
-0.718280785022866,-0.126907158867342,-0.416717386537923,-0.85251553794794,-1.79446497482253,0.00523862644402297,-0.566968115170733,9.97358012327483e-07,35.3524219551964,-13.8943523574641,20.4666071242994,0.991462473432947,1
-0.71842688906922,-0.126839808818439,-0.41695196266731,-0.852369434016347,-1.7964856649457,0.00522389024057739,-0.56493268964368,9.97358012332393e-07,35.3606976210676,-13.8939524135851,20.4725143666823,0.994230840800214,1
-0.718564302076386,-0.126774760646459,-0.417174021424335,-0.852232021120498,-1.79833377985397,0.00520727493914794,-0.563067960209549,9.97358012336845e-07,35.3685271679389,-13.8935300992271,20.4781163763848,0.996880692326973,1
-0.718692671832153,-0.126712017185721,-0.417383140227481,-0.852103651472707,-1.80000472052615,0.0051887766608021,-0.561378522011307,9.97358012338963e-07,35.3758951902874,-13.8930818339538,20.4834034574294,0.999409898904272,1
-0.718811656774856,-0.126651582670869,-0.417578909473883,-0.851984666530004,-1.80149389203577,0.00516837789848061,-0.559868951739368,9.97358012340839e-07,35.382786748904,-13.8926041451467,20.488366207501,1.00181639625631,1
-0.718920927851999,-0.126593462275767,-0.417760935223209,-0.851875395557597,-1.80279670336006,0.00514604503555327,-0.558543808281863,9.97358012344482e-07,35.3891874664722,-13.8920936725542,20.4929955833976,1.00409821052032,1
-0.719020170109273,-0.126537662159335,-0.417928841097041,-0.851776153401916,-1.80390857277446,0.00512172902706224,-0.557407623566786,9.97358012347059e-07,35.3950835967647,-13.891547184843,20.497282944467,1.00625346745471,1
-0.719109084630579,-0.126484188963503,-0.418082271065375,-0.851687238979154,-1.80482492764335,0.00509536278921197,-0.556464903146624,9.97358012349328e-07,35.4004621240298,-13.8909615847264,20.5012201205446,1.0082804187588,1
-0.71918739035791,-0.126433049557597,-0.418220891853761,-0.851608933347409,-1.80554120701329,0.0050668601666473,-0.555720121820091,9.97358012351955e-07,35.4053108497123,-13.8903339203597,20.5047994691735,1.01017746017905,1
-0.719254825978098,-0.126384250709349,-0.418344395475341,-0.85154149781994,-1.80605286359616,0.00503611450577759,-0.555177720222333,9.97358012352576e-07,35.4096184835782,-13.8896613959203,20.5080139361437,1.01194315151414,1
-0.719311151842742,-0.126337798735993,-0.41845250179871,-0.851485172045232,-1.80635536568805,0.00500299715988074,-0.554842101411144,9.97358012353247e-07,35.4133747362318,-13.888941382584,20.5108571168862,1.01357623676154,1
-0.719356151894143,-0.126293699179079,-0.418544961079538,-0.85144017199383,-1.80644419945682,0.00496735618333281,-0.554717626665822,9.97358012353686e-07,35.4165704105858,-13.8881714308849,20.5133233167228,1.0150756629781,1
-0.719394826468576,-0.126251420646927,-0.418628244195489,-0.851401497419397,-1.80642505261327,0.00493108289156225,-0.5547005002176,9.9735801235405e-07,35.4194390088251,-13.8873875811836,20.5155649797555,1.01648644788602,1
-0.719432332748717,-0.126210401995357,-0.418709024455419,-0.851363991139257,-1.80640660002593,0.00489615487937806,-0.554684024792762,9.97358012354448e-07,35.4222213912837,-13.8866269704919,20.5177393656729,1.01785505511888,0
-0.71946870624782,-0.126170605944746,-0.418787377176301,-0.851327617640154,-1.80638881296237,0.00486251483314044,-0.554668171810085,9.97358012354827e-07,35.4249201528447,-13.8858889182649,20.5198484936695,1.0191827409103,0
-0.71950398141179,-0.126131996259076,-0.418863375470833,-0.85129234256342,-1.80637166364124,0.00483010806651086,-0.554652914972371,9.973580123569e-07,35.427537812385,-13.8851727624156,20.521894324236,1.02047072573341,0
-0.71953819155321,-0.126094537889456,-0.418937090044554,-0.851258132422001,-1.80635512697353,0.00479888339132443,-0.554638226964896,9.97358012357582e-07,35.4300768059356,-13.8844778626491,20.5238787533888,1.02172018989773,0
-0.71957136903505,-0.126058196682825,-0.419008589670236,-0.85122495494016,-1.80633917775027,0.00476879139144126,-0.554624084188276,9.9735801235826e-07,35.432539502806,-13.8838035941654,20.5258036258167,1.02293228282382,0
-0.719603545202494,-0.126022939527061,-0.419077940980867,-0.851192778772717,-1.80632379239625,0.00473978531968255,-0.554610463470537,9.97358012358926e-07,35.4349281986016,-13.8831493510178,20.5276707290033,1.02410811858052,0
-0.719634750463464,-0.125988734236793,-0.419145208666248,-0.851161573596365,-1.80630894800587,0.00471182044519229,-0.554597343575977,9.97358012361067e-07,35.4372451219268,-13.8825145437256,20.5294817986243,1.02524877957696,0
-0.719665014221319,-0.125955549694872,-0.419210455270177,-0.85113130983851,-1.8062946240467,0.00468485493186354,-0.554584702021822,9.97358012361383e-07,35.4394924275402,-13.8818986025387,20.5312385127946,1.02635531220693,0
-0.719694365073685,-0.125923355530891,-0.419273741708846,-0.851101959068223,-1.80628079922405,0.00465884795884298,-0.554572520443315,9.97358012362229e-07,35.4416722139703,-13.8813009704569,20.53294250646,1.02742873705338,0
-0.71972283067165,-0.12589212238836,-0.419335126870631,-0.851073493549875,-1.80626745449064,0.00463376135868684,-0.554560779131263,9.97358012362649e-07,35.4437865099735,-13.8807211092644,20.5345953601383,1.02847004057076,0
-0.719750437821446,-0.125861821770084,-0.419394667872985,-0.851045886400079,-1.80625457164507,0.00460955873803651,-0.554549459356186,9.97358012363192e-07,35.4458372832784,-13.8801584962307,20.536198607015,1.02948018003277,0
-0.719777212553864,-0.125832425938768,-0.41945242023258,-0.851019111667661,-1.80624213250669,0.00458620493589692,-0.554538544692421,9.97358012363743e-07,35.4478264463868,-13.8796126220294,20.5377537376188,1.0304600867385,0
-0.719803180081724,-0.125803908011052,-0.419508437733254,-0.850993144139801,-1.80623012010352,0.00456366663493106,-0.554528018794625,9.97358012364267e-07,35.4497558521233,-13.87908299293,20.5392621960616,1.03141066313164,0
-0.719828364847518,-0.125776241894318,-0.419562772538559,-0.850967959374007,-1.80621851821495,0.00454191203689097,-0.554517866085156,9.97358012364744e-07,35.4516272974816,-13.8785691295086,20.5407253831113,1.03233278486167,0
-0.71985279054733,-0.125749402263918,-0.419615475240751,-0.850943533674195,-1.80620731133247,0.00452091078114319,-0.554508071711889,9.9735801236522e-07,35.4534425253126,-13.8780705662492,20.5421446574927,1.03322730157076,0
-0.719876480154,-0.125723364541025,-0.419666594908279,-0.850919844067525,-1.80619648462279,0.00450063386825548,-0.554498621508679,9.97358012365696e-07,35.4552032259619,-13.8775868511542,20.5435213371497,1.03409503765805,0
-0.719899455939541,-0.125698104871097,-0.41971617913184,-0.850896868281984,-1.8061860238932,0.00448105358828995,-0.554489501958306,9.97358012366179e-07,35.4569110388573,-13.8771175453663,20.5448567004689,1.03493679302203,0
-0.719921739496843,-0.125673600102938,-0.419764274069027,-0.850874584724682,-1.80617591555898,0.00446214345347552,-0.554480700157719,9.97358012366633e-07,35.4585675540477,-13.8766622227989,20.5461519874673,1.03575334378148,0
-0.719943351760689,-0.125649827768336,-0.419810924487624,-0.850852972460836,-1.80616614661276,0.00444387813495721,-0.55447220378542,9.97358012367072e-07,35.4601743136957,-13.8762204697766,20.5474084009434,1.03654544297569,0
-0.719964313028099,-0.125626766062267,-0.419856173807577,-0.850832011193426,-1.80615670459572,0.00442623340334354,-0.554464001070843,9.97358012367493e-07,35.4617328135242,-13.8757918846848,20.548627107595,1.03731382124441,0
-0.719984642978033,-0.125604393823659,-0.419900064141705,-0.850811681243491,-1.80614757757043,0.00440918607279368,-0.554456080765584,9.97358012367898e-07,35.4632445042196,-13.8753760776294,20.5498092391019,1.03805918748823,0
-0.720004360690464,-0.125582690516682,-0.419942636335158,-0.850791963531061,-1.80613875409526,0.0043927139484061,-0.554448432116368,9.97358012368305e-07,35.4647107927918,-13.8749726701041,20.5509558931779,1.03878222950976,0
-0.720023484664851,-0.125561636212573,-0.419983930003689,-0.850772839556674,-1.80613022320029,0.00437679577668767,-0.554441044839621,9.97358012368698e-07,35.4661330438935,-13.8745812946676,20.5520681345896,1.03948361463635,0
-0.720042032838028,-0.125541211571962,-0.420023983570758,-0.850754291383496,-1.80612197436457,0.00436141119889886,-0.554433909097551,9.97358012369084e-07,35.4675125810988,-13.8742015946287,20.5531469961455,1.04016399032462,0
-0.720060022601532,-0.125521397827707,-0.420062834303515,-0.850736301619992,-1.80611399749467,0.00434654070708566,-0.554427015475635,9.97358012369457e-07,35.4688506881435,-13.8738332237405,20.5541934796555,1.04082398474753,0
-0.720077470818376,-0.125502176768198,-0.420100518347686,-0.850718853403149,-1.80610628290443,0.00433216560262265,-0.554420354961414,9.97358012369813e-07,35.4701486101274,-13.873475845902,20.555208556861,1.04146420736438,0
-0.720094393839302,-0.125483530721151,-0.420137070761409,-0.850701930382223,-1.80609882129581,0.00431826795710413,-0.554413918924517,9.9735801237014e-07,35.4714075546802,-13.8731291348682,20.5561931703378,1.04208524947418,0
-0.720110807518522,-0.125465442537845,-0.420172525548032,-0.850685516703003,-1.80609160374083,0.00430483057543251,-0.554407699097825,9.97358012370476e-07,35.4726286930924,-13.8727927739684,20.557148234371,1.04268768475293,0
-0.720126727228964,-0.125447895577815,-0.420206915687935,-0.850669596992561,-1.80608462166447,0.00429183696096333,-0.554401687559716,9.97358012370815e-07,35.4738131614111,-13.8724664558312,20.5580746358047,1.04327206977524,0
-0.720142167877038,-0.125430873693981,-0.420240273169366,-0.850654156344487,-1.80607786682849,0.00427927128257659,-0.554395876717302,9.97358012371129e-07,35.4749620615037,-13.8721498821176,20.5589732348654,1.04383894452074,0
-0.720157143916944,-0.125414361218196,-0.420272629018364,-0.850639180304581,-1.80607133131615,0.00426711834355325,-0.554390259290617,9.97358012371419e-07,35.4760764620882,-13.8718427632617,20.5598448659609,1.04438883286566,0
-0.720171669364529,-0.125398342947208,-0.420304013327763,-0.850624654856996,-1.80606500751769,0.00425536355214401,-0.554384828297671,9.97358012371702e-07,35.477157399733,-13.8715448182176,20.5606903384553,1.04492224306007,0
-0.720185757810713,-0.125382804129026,-0.420334455285317,-0.850610566410812,-1.8060588881166,0.00424399289372564,-0.554379577040342,9.97358012371982e-07,35.4782058798264,-13.8712557742141,20.5615104374211,1.04543966819116,0
-0.7201994224568,-0.125367730411042,-0.420363983261202,-0.850596901841952,-1.80605296567644,0.00423299267734897,-0.554374499802179,9.97358012373386e-07,35.4792228795599,-13.8709753656634,20.5623059260496,1.04594158784688,0
-0.720212676037866,-0.125353107981688,-0.420392624593602,-0.850583648260886,-1.80604723422956,0.00422235041974692,-0.554369588991463,9.97358012373653e-07,35.4802093406657,-13.8707033373382,20.5630775396308,1.04642846369675,0
-0.720225530968785,-0.125338923326157,-0.420420405975649,-0.850570793329967,-1.80604168686331,0.00421205345737368,-0.554364839395332,9.97358012373904e-07,35.4811661825619,-13.8704394390318,20.563825996331,1.04690074719911,0
-0.720237999266849,-0.125325163368789,-0.420447353239448,-0.850558325031903,-1.80603631731068,0.00420208983414127,-0.554360245324734,9.97358012374155e-07,35.4820942950353,-13.870183428748,20.5645519911305,1.04735887515675,0
-0.720250092585531,-0.125311815422648,-0.42047349144041,-0.850546231713221,-1.80603111953917,0.00419244805248626,-0.554355801314587,9.97358012374393e-07,35.4829945411166,-13.8699350716354,20.5652561981511,1.04780327133007,0
-0.720261822225591,-0.125298867178081,-0.420498844880648,-0.850534502073161,-1.80602608774084,0.00418311705321712,-0.554351502113648,9.97358012374632e-07,35.4838677578861,-13.8696941397798,20.5659392712817,1.04823434682451,0
-0.720273199167483,-0.125286306654118,-0.420523437190082,-0.850523125206178,-1.80602121593487,0.00417408597641725,-0.554347343364722,9.97358012376701e-07,35.4847147592384,-13.8694604111761,20.5666018464182,1.04865250164422,0
-0.720284234016201,-0.125274122301237,-0.42054729117144,-0.850512090430121,-1.8060164991341,0.00416534481031181,-0.554343319505637,9.97358012378438e-07,35.4855363306331,-13.8692336720367,20.5672445371072,1.04905812148914,0
-0.720294937057269,-0.125262302911429,-0.420570428945437,-0.850501387389054,-1.80601193251337,0.00415688390653069,-0.554339425222578,9.97358012378645e-07,35.4863332340326,-13.8690137148491,20.5678679385779,1.04945158060558,0
-0.720305318305927,-0.125250837539807,-0.420592872077784,-0.850491006140395,-1.80600751069582,0.004148693563753,-0.554335656697352,9.97358012378858e-07,35.4871062122244,-13.8688003366861,20.5684726312651,1.04983324427322,0
-0.720315387454288,-0.125239715602657,-0.420614641431018,-0.850480936992034,-1.80600322886235,0.00414076464631641,-0.554332009613388,9.97358012379048e-07,35.4878559838018,-13.8685933414063,20.5690591766481,1.0502034657475,0
