0.0381782625650653,0.332974884671604,-0.00802353890310888,-0.0381782220021083,-1.4769285029911,0.000639097322087031,-0.879904830730483,9.93521438765116e-07,24.1644557415378,15.4700534003651,21.541240208382,18.0932689335208,1
0.0382008892527362,0.333665115750364,-0.00797612021338721,-0.0382008499066678,-1.47956295013954,0.000720607168023593,-0.877351901041762,9.93521438989525e-07,24.1784050871829,15.4852224352106,21.555556344543,18.1080711778505,1
0.0382229471788934,0.334330573367219,-0.0079301893102296,-0.0382229090132069,-1.48234697388251,0.000805641076880336,-0.874652918593025,9.93521439197641e-07,24.1918473850761,15.4998537632744,21.5693562130287,18.1223449353218,1
0.0382444411613382,0.334972403771838,-0.00788569673112658,-0.0382444041406222,-1.48527611843242,0.000894072620804554,-0.871812212750845,9.93521439390968e-07,24.2048066592307,15.5139716682727,21.5826639159513,18.136114411552,1
0.0382653750777745,0.335591736786277,-0.00784259452567495,-0.0382653391676798,-1.48834593619981,0.00098577975920864,-0.868834109070763,9.9352143957546e-07,24.21730661216,15.5276000617463,21.5955032186839,18.1494034552223,1
0.0382857519623354,0.336189684597808,-0.00780083621240658,-0.0382857171295434,-1.491551987639,0.00108064224872084,-0.865722926861514,9.93521439749224e-07,24.2293705969214,15.5407624603073,21.6078975234687,18.1622355337599,1
0.0383055740985966,0.336767340598291,-0.00776037673774247,-0.0383055403107882,-1.49488984118645,0.00117853943349965,-0.862482977037058,9.93521439915239e-07,24.2410215902307,15.5534819637676,21.6198698440395,18.1746337099587,1
0.0383248431091443,0.337325778270669,-0.00772117243689509,-0.0383248103349701,-1.49835507326317,0.00127934836446739,-0.859118560233377,9.93521440064213e-07,24.2522821666599,15.5657812341646,21.6314427812713,18.1866206195531,1
0.038343560041767,0.337866050122974,-0.00768318099655345,-0.0383435282508179,-1.50194326831885,0.00138294220696016,-0.855633965171997,9.93521440209172e-07,24.2631744739231,15.5776824756934,21.6426384998633,18.1982184497532,1
0.0383617254523358,0.338389186670092,-0.00764636141919695,-0.0383616946151151,-1.50565001890007,0.00148918890499858,-0.852033467256071,9.93521440343379e-07,24.2737202092548,15.589207415553,21.6534787060611,18.2094489187467,1
0.0383793394844392,0.338896195463368,-0.00761067398889508,-0.038379309572335,-1.50947092572885,0.00159795007728384,-0.848321327387812,9.93521440471759e-07,24.2839405968809,15.6003772857093,21.6639846264181,18.220333256172,1
0.0383964019458357,0.339388060167985,-0.00757608023846059,-0.0383963729310945,-1.51340159778118,0.00170908012545189,-0.844501790998232,9.93521440594817e-07,24.2938563665784,15.6112128055768,21.6741769875951,18.2308921845601,1
0.038412912381787,0.339865739687929,-0.00754254291783453,-0.038412884237488,-1.5174376523577,0.0018224255393391,-0.840579087281755,9.93521440710691e-07,24.30348773332,15.6217341656158,21.6840759971932,18.2411459017426,1
0.0384288701453342,0.340330167338241,-0.0075100259635915,-0.0384288428453641,-1.52157471514072,0.00193782438723344,-0.836557428629398,9.93521440817956e-07,24.3128543779938,15.6319610118401,21.6937013256129,18.251114064221,1
0.0384442744645757,0.34078225006413,-0.00747849446946282,-0.0384442479836046,-1.52580842023377,0.00205510598147705,-0.832441010254877,9.93521440920696e-07,24.321975429189,15.6419124312297,21.7030720889305,18.2608157714881,1
0.0384591245070083,0.341222867706462,-0.00744791465778543,-0.0384590988204663,-1.5301344101808,0.00217409071148117,-0.828234010008402,9.93521441015729e-07,24.3308694460346,15.6516069380379,21.7122068327798,18.2702695512927,1
0.0384734194409881,0.341652872313023,-0.00741825385179212,-0.0384733945250423,-1.53454833596345,0.00229459003732706,-0.823940588373039,9.93521441105105e-07,24.3395544020791,15.6610624609836,21.7211235172277,18.2794933458349,1
0.0384871584943692,0.34207308749493,-0.00738948044866812,-0.0384871343259017,-1.53904585697535,0.00241640663774948,-0.819564888638355,9.93521441191178e-07,24.3480476701937,15.6702963313156,21.7298395026287,18.2885044988805,1
0.038500341010375,0.342484307827484,-0.0073615638933067,-0.0385003175669614,-1.54362264097312,0.00253933470651026,-0.815111037245834,9.93521441272332e-07,24.356366008485,15.6793252717371,21.7383715364427,18.2973197437794,1
0.0385129665007573,0.34288729829473,-0.00733447465270366,-0.0385129437606461,-1.54827436400385,0.0026631603910413,-0.810583144300035,9.9352144134904e-07,24.3645255471991,15.6881653861754,21.7467357410009,18.3059551923736,1
0.0385250346962956,0.343282793776963,-0.00730818419093849,-0.0385250126383877,-1.55299671030909,0.00278766236682587,-0.805985304238966,9.93521441419483e-07,24.3725417766003,15.6968321503826,21.7549476022034,18.3144263247794,1
0.0385365455946877,0.343671498580401,-0.00728266494469589,-0.038536524198517,-1.55778537220545,0.00291261254035551,-0.801321596656467,9.93521441485817e-07,24.3804295358063,15.7053404033523,21.7630219591307,18.3227479800279,1
0.0385474995058818,0.344054086008252,-0.00725789029928822,-0.0385474787515962,-1.56263604994168,0.00303777687269602,-0.796596087268697,9.9352144154812e-07,24.3882030025625,15.7137043395379,21.7709729945526,18.3309343475477,1
0.0385578970948976,0.344431197972392,-0.00723383456514473,-0.0385578769632405,-1.56754445153202,0.0031629163147683,-0.791812829016074,9.935214416086e-07,24.3958756839379,15.7219375018561,21.7788142263183,18.3389989594756,1
0.0385677394221836,0.34480344464491,-0.0072104729547391,-0.0385677198944762,-1.57250629256528,0.00328778784444884,-0.786975863291269,9.93521441663933e-07,24.4034604079251,15.730052775463,21.786558499611,18.3469546837771,1
0.0385770279815532,0.345171404148785,-0.00718778155993186,-0.0385770090396769,-1.57751729598899,0.00341214559455732,-0.782089221283072,9.93521441716075e-07,24.4109693159284,15.7380623822868,21.7942179800504,18.3548137181648,1
0.0385857647357439,0.34553562228702,-0.00716573732970812,-0.0385857463621239,-1.58257319186747,0.0035357420597745,-0.777156925425256,9.93521441765173e-07,24.4184138561243,15.7459778763053,21.80180414763,18.3625875847995,1
0.0385939521496391,0.345896612309571,-0.00714431804829646,-0.0385939343272277,-1.58766971711244,0.00365832936955553,-0.772182990938843,9.93521441811499e-07,24.4258047776796,15.7538101395546,21.8093277914737,18.3702871257604,1
0.0386015932211904,0.346254854717504,-0.00712350231365687,-0.0386015759334513,-1.59280261518467,0.00377966061321198,-0.767171427455592,9.9352144185508e-07,24.4331521258143,15.7615693788591,21.8167990053999,18.3779224992734,1
0.038608691510077,0.346610797103831,-0.00710326951633027,-0.03860867474097,-1.59796763576461,0.00389949120256271,-0.762126240709958,9.93521441896255e-07,24.4404652376963,15.7692651232706,21.8242271842807,18.3855031766862,1
0.0386152511641363,0.346964854030588,-0.00708359981864474,-0.0386152348981025,-1.60316053439022,0.00401758025693011,-0.757051434286328,9.93521441931907e-07,24.447752739158,15.7769062222105,21.8316210211872,18.3930379401813,1
0.0386212769435967,0.347317406941755,-0.00706447413427547,-0.0386212611655439,-1.6083770720596,0.00413369199480778,-0.751951011408009,9.93521441967077e-07,24.4550225422263,15.7845008443053,21.838988505312,18.4005348812196,1
0.0386267742431418,0.34766880411173,-0.00704587410815927,-0.0386267589384306,-1.61361301479647,0.00424759711627354,-0.746828976754191,9.93521442001722e-07,24.4622818434578,15.7920564769114,21.8463369206624,18.4080013997068,1
0.0386317491118333,0.348019360629123,-0.0070277820967641,-0.0386317342662634,-1.61886413317629,0.00435907416018058,-0.741689338291012,9.9352144203619e-07,24.4695371230746,15.7995799263251,21.853672845519,18.4154442038806,1
0.0386362082709153,0.348369358415768,-0.00701018114871809,-0.0386361938707125,-1.62412620181116,0.00446791082034381,-0.736536109102861,9.93521442067978e-07,24.476794144898,15.8070773186755,21.8610021526581,18.4228693109153,1
0.038640159129524,0.348719046280902,-0.00699305498580155,-0.0386401451613272,-1.62939499879178,0.00457390520535108,-0.731373309210214,9.93521442098357e-07,24.4840579570775,15.8145541015008,21.868330010335,18.4302820482432,1
0.0386436097983191,0.349068640010594,-0.00697638798430797,-0.0386435962491682,-1.63466630508523,0.00467686702727228,-0.726204967360558,9.93521442125863e-07,24.4913328936172,15.8220150460095,21.875660884032,18.4376870555946,1
0.0386465691010556,0.349418322492593,-0.00696016515678002,-0.0386465559583792,-1.63993590388777,0.00477661870540594,-0.721035122779362,9.93521442151888e-07,24.4986225767025,15.8294642500306,21.8829985389723,18.4450882877608,1
0.0386490465841079,0.349768243876861,-0.00694437213412655,-0.0386490338357118,-1.64519957993236,0.00487299637228179,-0.715867826868568,9.93521442176322e-07,24.5059299198326,15.8369051416593,21.8903460434066,18.4524890180853,1
0.0386510525239584,0.350118521772191,-0.00692899514812723,-0.0386510401580141,-1.65045311875127,0.00496585077041301,-0.710707144840697,9.93521442201097e-07,24.5132571317659,15.8443404836068,21.8977057726805,18.459891842692,1
0.0386525979326574,0.350469241479381,-0.00691402101433146,-0.0386525859376914,-1.65569230589503,0.00505504802974139,-0.705557157277391,9.93521442224687e-07,24.5206057212894,15.8517723782635,21.9050794140924,18.4672986854604,1
0.0386536945612614,0.350820456261577,-0.00689943711535564,-0.0386536829261444,-1.66091292610949,0.00514047031731547,-0.700421961601996,9.93521442245484e-07,24.5279765028243,15.85920227349,21.9124679725542,18.4747108037601,1
0.0386543549012507,0.35117218765248,-0.0068852313845861,-0.0386543436151873,-1.6661107624739,0.00522201635245923,-0.695305673456679,9.93521442266708e-07,24.5353696028819,15.8666309691496,21.9198717770706,18.4821287949609,1
0.0386545921839276,0.351524425803239,-0.00687139229029028,-0.038654581236446,-1.67128159550355,0.0052996017824909,-0.690212427975488,9.93521442286682e-07,24.5427844673879,15.8740586243997,21.9272904880536,18.4895526037338,1
0.0386544203777906,0.351877129868942,-0.0068579088201387,-0.0386544097587334,-1.67642120222162,0.00537315941590652,-0.685146380945705,9.93521442305897e-07,24.5502198698936,15.881484765762,21.9347231054914,18.4969815301641,1
0.0386538541838813,0.35223022843573,-0.00684477046614038,-0.0386538438833959,-1.68152535520564,0.00544263931181368,-0.680111709850817,9.9352144232408e-07,24.5576739206968,15.8889082959924,21.9421679779933,18.5044142386958,1
0.038652909029094,0.35258361998966,-0.00683196720998819,-0.0386528990376231,-1.68658982161492,0.00550800872625191,-0.675112614789411,9.93521442339683e-07,24.565144076895,15.8963275037734,21.949622812735,18.5118487679333,1
0.0386516010574369,0.352937173428519,-0.00681948950881737,-0.0386515913657101,-1.69161036220613,0.00556925191783228,-0.670153319265203,9.93521442356393e-07,24.5726271533978,15.9037400742556,21.9570846863289,18.5192825413245,1
0.0386499471192338,0.35329072861792,-0.00680732828136881,-0.0386499377182588,-1.69658273034513,0.00562636981683588,-0.665238070844379,9.93521442370372e-07,24.580119334926,15.9111431004745,21.9645500566482,18.5267123787522,1
0.0386479647582482,0.353644096993054,-0.00679547489455019,-0.0386479556393024,-1.70150267102354,0.00567937956349972,-0.660371141677222,9.93521442383667e-07,24.5876161890268,15.9185330956721,21.9720147756341,18.5341345090647,1
0.0386456721967133,0.353997062207576,-0.00678392115038935,-0.0386456633513359,-1.70636591988972,0.00572831392265645,-0.655556828881851,9.93521442398078e-07,24.5951126801376,15.9259060065531,21.9794741031159,18.5415445835748,1
0.0386430883182472,0.354349380831166,-0.00677265927336507,-0.0386430797382311,-1.7111682023038,0.005773220583163,-0.650799454788577,9.93521442410023e-07,24.6026031847303,15.9332572275088,21.9869227216787,18.5489376905603,1
0.0386402326486322,0.354700783097356,-0.00676168189810237,-0.0386402243260165,-1.71590523242728,0.00581416135162779,-0.646103367044056,9.9352144242295e-07,24.6100815075705,15.9405816158398,21.9943547526114,18.5563083707988,1
0.038637125334433,0.355050973703291,-0.00675098205741557,-0.0386371172614959,-1.72057271235774,0.00585121125081231,-0.641472938574959,9.93521442433702e-07,24.6175408991279,15.9478735080142,22.0017637729703,18.5636506341718,1
0.0386337871194311,0.355399632663094,-0.00674055317067642,-0.0386337792886821,-1.7251663313196,0.0058844575337329,-0.636912567411332,9.93521442442422e-07,24.6249740741732,15.9551267369939,22.0091428337934,18.5709579773736,1
0.0386302393188463,0.355746416216569,-0.00673038903248634,-0.0386302317230197,-1.72968176492172,0.00591399862491074,-0.632426676370242,9.9352144245384e-07,24.6323732315984,15.9623346506656,22.0164844795039,18.57822340276,1
0.0386265037913197,0.356090957794959,-0.00672048380162362,-0.0386264964233679,-1.7341146744927,0.00593994300041919,-0.628019712600536,9.93521442464543e-07,24.6397300754989,15.969490131412,22.0237807685371,18.5854394383737,1
0.0386226029086302,0.356432869045502,-0.00671083199023712,-0.0386225957617169,-1.73846070650435,0.00596240801835388,-0.623696146989809,9.93521442473349e-07,24.6470358375524,15.9765856168592,22.0310232952291,18.5925981591824,1
0.038618559523115,0.356771740916489,-0.00670142845325067,-0.0386185525906091,-1.74271549209362,0.00598151871111624,-0.619460473434793,9.93521442481623e-07,24.6542813007339,15.9836131218348,22.0382032130033,18.5996912095653,1
0.0386143969327666,0.357107144804511,-0.00669226837794296,-0.0386143902082359,-1.74687464669257,0.00599740655046467,-0.615317207976447,9.93521442489591e-07,24.661456824401,15.9905642615721,22.04531125889,18.606709827083,1
0.0386101388439784,0.35743863376553,-0.00668334727366043,-0.0386101323211836,-1.75093376977534,0.00601020819566464,-0.611270887801086,9.93521442497115e-07,24.6685523707859,15.9974302761938,22.0523377794145,18.613644867565,1
0.0386058093319104,0.35776574379134,-0.00667466096161978,-0.0386058030047994,-1.75488844473054,0.00602006423427884,-0.607326070108849,9.93521442505729e-07,24.6755575329272,16.0042020565072,22.0592727578866,18.6204868315478,1
0.0386014327984509,0.358087995152887,-0.00666620556475182,-0.0386014266611532,-1.75873423886612,0.00602711792420086,-0.603487330850811,9.93521442514087e-07,24.6824615640737,16.0108701711422,22.0661058431222,18.6272258920936,1
0.0385970339277474,0.358404893811839,-0.0066579774975362,-0.0385970279745687,-1.76246670355323,0.0060315139444722,-0.599759263335954,9.93521442520623e-07,24.6892534085891,16.0174248950588,22.0728263796283,18.6338519240195,1
0.0385926376392859,0.358715932901642,-0.00664997345577194,-0.0385926318647026,-1.76608137451417,0.00603339716125597,-0.596146476709226,9.93521442526886e-07,24.6959217343859,16.0238562394514,22.0794234392753,18.6403545345619,1
0.0385882690384979,0.359020594279177,-0.00664219040622694,-0.038588263437152,-1.76957377225828,0.0060329114140937,-0.592653594301868,9.93521442534133e-07,24.7024549669106,16.030153983072,22.085885854482,18.6467230955005,1
0.038583953364877,0.359318350147937,-0.00663462557610595,-0.0385839479315715,-1.77293940266846,0.00603019832626794,-0.589285251855243,9.93521442539483e-07,24.7088413247014,16.0363077049909,22.092202252932,18.6529467767603,1
0.0385797159375935,0.359608664753494,-0.00662727644227422,-0.0385797106672872,-1.77617375773962,0.00602539614175337,-0.586046095619417,9.93521442548497e-07,24.7150688565349,16.0423068188117,22.098361093839,18.6590145815075,1
0.0385755820985952,0.359890996151794,-0.00662014072017192,-0.038575576986398,-1.77927231646849,0.00601863858988524,-0.58294078032793,9.93521442554758e-07,24.721125480172,16.0481406083502,22.1043507057702,18.6649153827519,1
0.0385715771531887,0.360164798050582,-0.00661321635235258,-0.0385715721943575,-1.7822305458933,0.00601005377752403,-0.579973967050335,9.93521442561179e-07,24.726999022712,16.0537982647853,22.1101593260374,18.6706379614599,1
0.0385677263081025,0.360429521724062,-0.00660650149657669,-0.0385677214980362,-1.78504390227969,0.00599976310716801,-0.577150320924382,9.93521442566885e-07,24.7326772625544,16.0592689252823,22.1157751416541,18.6761710461825,1
0.0385640546070328,0.360684618000565,-0.00659999451339194,-0.0385640499412685,-1.78770783244786,0.0059878802181762,-0.574474508770078,9.9352144257182e-07,24.7381479729653,16.0645417130851,22.1211863318582,18.6815033541921,1
0.0385605868636854,0.360929539322784,-0.00659369395312977,-0.038560582337894,-1.79021777523428,0.00597450994702753,-0.571951196588284,9.93521442576257e-07,24.7433989672388,16.0696057790678,22.1263811121869,18.6866236341196,1
0.0385573475923262,0.361163741879796,-0.00658759854224925,-0.0385573432023085,-1.79256916307937,0.00595974730137007,-0.569585046947045,9.9352144258148e-07,24.7484181454356,16.0744503447296,22.1313477800901,18.691520710075,1
0.0385543609358642,0.36138668780981,-0.00658170716895971,-0.0385543566775471,-1.79475742373108,0.00594367644151891,-0.5673807162595,9.93521442585233e-07,24.7531935426764,16.0790647466122,22.1360747620578,18.6961835272308,1
0.0385516505914956,0.361597847472248,-0.00657601886805547,-0.038551646460928,-1.79677798205251,0.00592636966205221,-0.565342851957902,9.93521442587817e-07,24.7577133789606,16.0834384821096,22.1405506622332,18.7006011988369,1
0.0385492397339422,0.361796701787461,-0.00657053280489806,-0.0385492357272916,-1.79862626191981,0.0059078863652422,-0.563476089569109,9.93521442592039e-07,24.7619661104721,16.0875612566365,22.1447643124749,18.7047630546336,1
0.038547150936328,0.361982744642031,-0.0065652482584847,-0.038547147049877,-1.80029768819518,0.00588827201725167,-0.561785049697814,9.93521442595893e-07,24.7659404823301,16.0914230321137,22.1487048238243,18.7086586906196,1
0.0385454060887424,0.362155485357309,-0.0065601646035467,-0.0385454023188848,-1.80178768875784,0.00586755707733725,-0.560274334924732,9.93521442599468e-07,24.769625582732,16.0950140767215,22.1523616393284,18.7122780201251,1
0.0385440262678281,0.362314451134968,-0.00655528133745041,-0.0385440224979705,-1.80309169710838,0.00584575620183137,-0.55894852569869,9.93521442600226e-07,24.7730108979042,16.0983250128043,22.1557245868774,18.715611323831,1
0.038543031839183,0.362459189980359,-0.00655059787551255,-0.0385430281824211,-1.80420515230499,0.00582286582621799,-0.557812180834083,9.93521442602869e-07,24.7760863709764,16.1013468813295,22.1587839397379,18.718649312568,1
0.0385424420847225,0.362589272834241,-0.00654611380907531,-0.0385424385376635,-1.80512350430829,0.0057988648635591,-0.556869828554507,9.93521442605234e-07,24.7788424567117,16.1040711764333,22.1615304652429,18.721383167902,1
0.0385422753038451,0.362704296606505,-0.00654182869570107,-0.0385422718631979,-1.80584221385245,0.00577371212887801,-0.556125966941458,9.9352144260741e-07,24.781270182738,16.1064899121707,22.1639554876635,18.7238046072451,1
0.0385425486732059,0.362803886828251,-0.00653774208304205,-0.0385425453357781,-1.80635675500966,0.00574734529927555,-0.555585059600464,9.93521442609334e-07,24.7833612091087,16.1085956745003,22.1660509454953,18.7259059381136,1
0.0385432781114656,0.362887700359364,-0.00653385352465337,-0.0385432747740378,-1.80666261759919,0.00571967973146823,-0.555251531443123,9.93521442609704e-07,24.7851078888998,16.1103816745779,22.1678094498645,18.7276801136131,1
0.0385444783501427,0.362955428504251,-0.00653016239153147,-0.0385444751128377,-1.80675530711924,0.00569060579144007,-0.555129768609496,9.93521442611462e-07,24.7865033319694,16.1118418163913,22.1692243494349,18.7291207989258,1
0.038545896672599,0.363014121099225,-0.00652662413886127,-0.0385458934352941,-1.80674018299231,0.00566130754345192,-0.555115594488434,9.93521442611984e-07,24.787702692879,16.1131176318117,22.170446702098,18.7303736225927,1
0.0385472722468376,0.363071053054902,-0.00652319224733016,-0.0385472690095326,-1.80672558062073,0.00563303417129955,-0.555101923487861,9.93521442612483e-07,24.788866081035,16.1143551701406,22.1716323890364,18.7315888621392,0
0.0385486063671076,0.363126277181081,-0.00651986351344545,-0.0385486031298026,-1.8067114800024,0.00560574560011406,-0.555088735535008,9.9352144261298e-07,24.789994575116,16.1155555798231,22.1727825099091,18.73276764503,0
0.0385499003282005,0.363179844775217,-0.00651663479147724,-0.0385498971880147,-1.80669786156527,0.00557940330719838,-0.555076012286872,9.93521442614826e-07,24.7910892219169,16.1167199774635,22.1738981325003,18.73391106688,0
0.0385511553052448,0.363231805453911,-0.00651350310897075,-0.0385511522592646,-1.80668470750733,0.00555397103290378,-0.555063734659941,9.93521442616419e-07,24.7921510359709,16.1178494409258,22.1749802903927,18.7350201865039,0
0.0385523724398776,0.363282207350032,-0.00651046558097818,-0.0385523693938973,-1.80667200078167,0.00552941412214567,-0.555051884474841,9.93521442616626e-07,24.7931810014287,16.1189450158877,22.1760299862436,18.7360960310728,0
0.0385535529520089,0.36333109735421,-0.00650751929940348,-0.0385535499974081,-1.80665972379426,0.00550569870573529,-0.555040446617584,9.93521442618007e-07,24.7941800741978,16.120007724042,22.1770481957356,18.7371396025042,0
0.0385546978747231,0.363378520684558,-0.00650466158996772,-0.0385546949201222,-1.80664786140327,0.00548279338937413,-0.55502940369221,9.93521442618013e-07,24.7951491798723,16.1210385466452,22.1780358612099,18.7381518653076,0
0.0385558083204396,0.363424521400306,-0.00650188975106816,-0.0385558053658387,-1.80663639785773,0.00546066741586903,-0.555018741264242,9.93521442618016e-07,24.7960892175312,16.1220384427543,22.1789938997783,18.7391337605071,0
0.0385568853677059,0.363469142239339,-0.00649920116268771,-0.0385568825017431,-1.80662531806803,0.00543929135530564,-0.555008445547968,9.93521442619131e-07,24.7970010593035,16.1230083426497,22.1799232010537,18.7400862008995,0
0.0385579299891281,0.363512424527645,-0.0064965933552093,-0.0385579272091442,-1.8066146084065,0.00541863752189784,-0.554998501914042,9.93521442620706e-07,24.7978855503619,16.1239491439194,22.1808246259751,18.7410100683061,0
0.0385589431298772,0.363554408355625,-0.00649406393144187,-0.0385589403498933,-1.80660425579242,0.0053986793955306,-0.554988896401755,9.93521442620705e-07,24.798743510566,16.1248617173604,22.181699009724,18.7419062182024,0
0.0385599257751633,0.363595132733774,-0.00649161049946293,-0.0385599229951794,-1.80659424690582,0.00537939112289004,-0.554979617015712,9.93521442621056e-07,24.7995757359621,16.1257469121389,22.1825471643174,18.7427754837837,0
0.0385608788458574,0.363634635441347,-0.00648923077305866,-0.0385608760658735,-1.80658456936117,0.00536074816026107,-0.554970651597732,9.93521442621397e-07,24.8003829983492,16.1266055496935,22.1833698764821,18.7436186715606,0
0.0385618032348472,0.363672953124513,-0.00648692253498466,-0.0385618004548633,-1.80657521127745,0.00534272698538187,-0.554961988506576,9.93521442621729e-07,24.8011660463877,16.1274384268153,22.1841679093526,18.7444365638504,0
0.0385626998422865,0.363710121391574,-0.00648468360135167,-0.0385626971457021,-1.80656616086266,0.00532530482073404,-0.554953617278532,9.93521442623163e-07,24.8019256066754,16.1282463186371,22.1849420041188,18.7452299211937,0
0.0385635694388695,0.363746174600912,-0.00648251195369036,-0.0385635667422851,-1.80655740795775,0.00530846049621255,-0.554945525858922,9.93521442623481e-07,24.8026623828885,16.129029970355,22.1856928769501,18.7459994762933,0
0.0385644128729848,0.363781146260467,-0.0064804055358427,-0.0385644101764003,-1.80654894166486,0.00529217303977425,-0.554937704695365,9.93521442623785e-07,24.8033770587308,16.1297901114175,22.1864212253034,18.7467459448449,0
0.0385652309339282,0.363815068813742,-0.00647836238615486,-0.0385652282373438,-1.80654075189446,0.0052764225466528,-0.554930143972651,9.93521442624085e-07,24.8040702970358,16.1305274472046,22.1871277248068,18.7474700194335,0
0.038566024387054,0.363847973731135,-0.00647638060210457,-0.0385660216904696,-1.80653282895421,0.00526118991205179,-0.554922834278293,9.93521442624374e-07,24.8047427407627,16.1312426619321,22.1878130308265,18.7481723718682,0
0.038566793974509,0.363879891539116,-0.0064744583385106,-0.0385667912779246,-1.80652516353098,0.00524645679390352,-0.554915766583374,9.93521442624658e-07,24.8053950135925,16.1319364192861,22.188477779074,18.7488536538046,0
0.0385675404159431,0.363910851848534,-0.00647259380579674,-0.0385675377193587,-1.80651774667365,0.00523220557764331,-0.55490893222445,9.93521442624931e-07,24.8060277205052,16.1326093630395,22.1891225861952,18.7495144973495,0
0.0385682644091983,0.363940883382074,-0.00647078526830878,-0.0385682617126138,-1.80651056977688,0.00521841934287497,-0.554902322886448,9.93521442625198e-07,24.8066414483407,16.1332621176491,22.1897480503424,18.7501555156473,0
0.0385689666309757,0.363970014000889,-0.00646903104268306,-0.0385689639343913,-1.80650362456579,0.00520508183181156,-0.554895930586481,9.93521442625447e-07,24.8072367663419,16.1338952888354,22.1903547517282,18.750777303449,0
0.038569647770827,0.363998270789876,-0.00646732946377316,-0.0385696451551401,-1.8064969027021,0.00519217719973717,-0.554889748324245,9.93521442626587e-07,24.807814227055,16.1345094663263,22.1909432540768,18.7513804393044,0
0.0385703084307417,0.36402567990264,-0.00646567898156956,-0.0385703058935254,-1.80649039691968,0.00517969065280287,-0.554883768050707,9.93521442627863e-07,24.8083743657126,16.1351052177926,22.1915141023793,18.7519654811259,0
0.0385709491964563,0.364052266711805,-0.00646407809081748,-0.03857094665924,-1.80648410020665,0.0051676079541609,-0.554877982065095,9.93521442628095e-07,24.8089177015189,16.135683094002,22.1920678253351,18.7525329701857,0
0.0385715706987221,0.364078055940783,-0.00646252527045566,-0.0385715681615058,-1.80647800510323,0.00515591499924287,-0.554872384213592,9.93521442628319e-07,24.8094447388095,16.1362436333016,22.1926049375045,18.7530834346065,0
0.0385721735178404,0.364103071515465,-0.00646101907578806,-0.0385721709806241,-1.80647210478227,0.00514459842489519,-0.554866967960211,9.9352144262854e-07,24.8099559664457,16.1367873558338,22.1931259371559,18.7536173851235,0
0.03857275824793,0.364127336699998,-0.00645955807505224,-0.0385727557868302,-1.80646639231338,0.00513364516656689,-0.554861727647011,9.93521442629681e-07,24.8104518589792,16.1373147681872,22.193631308472,18.7541353186944,0
0.0385733253719847,0.364150873894568,-0.00645814097034851,-0.0385733229108849,-1.80646086207867,0.00512304326243725,-0.554856655977589,9.93521442629779e-07,24.8109328756896,16.1378263556552,22.1941215185617,18.754637712783,0
0.038573875450612,0.364173704991889,-0.00645676641299887,-0.0385738729895122,-1.80645550762267,0.00511278059320951,-0.554851747764363,9.93521442629876e-07,24.8113994631134,16.1383225950049,22.1945970230496,18.7551250350687,0
0.0385744089970525,0.364195851173717,-0.00645543312455821,-0.0385744065359527,-1.80645032306947,0.00510284568923351,-0.554846997413595,9.93521442629971e-07,24.8118520540561,16.1388039467079,22.195058263061,18.755597737703,0
0.0385749265394621,0.364217333040695,-0.00645413983541837,-0.0385749241521952,-1.80644530241107,0.00509322730501625,-0.55484240014973,9.93521442630839e-07,24.8122910686838,16.1392708594109,22.1955056673235,18.7560562607712,0
0.0385754284996858,0.36423817041435,-0.00645288540219342,-0.038575426112419,-1.80644044088152,0.00508391520173208,-0.554837949575996,9.93521442631023e-07,24.8127169135509,16.1397237623867,22.19593964923,18.7565010267076,0
0.0385759154057758,0.364258382733806,-0.00645166860002753,-0.038575913090127,-1.80643573253872,0.00507489873540565,-0.554833641900565,9.93521442631934e-07,24.8131299843498,16.1401630798133,22.1963606130329,18.7569324511302,0
0.0385763876813141,0.364277988697158,-0.00645048832714973,-0.0385763854351347,-1.80643117265567,0.00506616822973056,-0.554829471712592,9.93521442632907e-07,24.8135306639155,16.1405892173482,22.1967689484336,18.75735093283,0
0.0385768457388364,0.364297006444723,-0.00644934351323154,-0.0385768434926571,-1.80642675665585,0.00505771434845564,-0.554825433831142,9.93521442632986e-07,24.8139193236207,16.141002568592,22.1971650334923,18.7577568587203,0
0.0385772900339518,0.36431545367172,-0.0064482330660554,-0.0385772877877724,-1.8064224794961,0.00504952772819538,-0.554821524370629,9.93521442633066e-07,24.8142963243215,16.1414035189705,22.1975492364508,18.7581506068411,0
0.0385777209807566,0.364333347493034,-0.00644715595329832,-0.0385777187345773,-1.80641833662538,0.00504159952338246,-0.554817739036531,9.93521442633143e-07,24.8146620157409,16.1417924405284,22.1979219137447,18.7585325425245,0
0.038578138980852,0.364350704510148,-0.00644611117368525,-0.0385781367346727,-1.80641432365288,0.00503392120463187,-0.554814073690287,9.93521442633218e-07,24.8150167371129,16.142169694148,22.1982834111183,18.7589030201426,0
0.0385785444237229,0.364367540826543,-0.00644509775605286,-0.0385785421775435,-1.80641043634169,0.00502648454608296,-0.554810524342928,9.93521442633289e-07,24.8153608174973,16.1425356298843,22.198634063945,18.7592623834366,0
0.0385789376871052,0.36438387206264,-0.00644411475844197,-0.0385789354409258,-1.80640667060286,0.00501928161332391,-0.554807087148999,9.93521442633359e-07,24.8156945760846,16.1428905872895,22.1989741975387,18.7596109658353,0
